file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00824_0115_834547_to_836851,ཨ་ངོ་བོ་ཉིད་མེད་པར་སྨྲ་བ་རང་རྒྱུད་པས་ཁས་ལེན་པ་ཐལ།  ,a ngo bo nyid med par smra ba rang rgyud pas khas len pa thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00824_0115_834547_to_836851.wav,STT_TT,2,51,2.304,wav16k/STT_TT00824_0115_834547_to_836851.wav,ཨ་ངོ་བོ་ཉིད་མེད་པར་སྨྲ་བ་རང་རྒྱུད་པས་ཁས་ལེན་པ་ཐལ།
STT_TT00824_0117_843182_to_845247,དེ་ཡིན་ཙང་། རྣམ་བཤད་ཀི་དགོངས་པ་ཟེ་ཡ་དེ་འདི་རེད་ཟེ་གི་ཡོད་རེད།  ,de yin tsang /_rnam bshad ki dgongs pa ze ya de 'di red ze gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00824_0117_843182_to_845247.wav,STT_TT,2,63,2.065,wav16k/STT_TT00824_0117_843182_to_845247.wav,དེ་ཡིན་ཙང་། རྣམ་བཤད་ཀི་དགོངས་པ་ཟེ་ཡ་དེ་འདི་རེད་ཟེར་གི་ཡོད་རེད།
STT_TT00824_0128_938880_to_941280,རང་ཨེ་ནས། མདོ་སྡེ་བའི་ལུགས་ལ་ཡ་རང་མཚན་གི་དོན་ལྡོག་བཞག་གི་ཨ་ཡོད།  ,rang e nas/_mdo sde ba'i lugs la ya rang mtshan gi don ldog bzhag gi a yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00824_0128_938880_to_941280.wav,STT_TT,2,65,2.4,wav16k/STT_TT00824_0128_938880_to_941280.wav,རང་ཨེ་ནས། མདོ་སྡེ་བའི་ལུགས་ལ་ཡ་རང་མཚན་གི་དོན་ལྡོག་བཞག་གི་ཨེ་ཡོད།
STT_TT00824_0129_946476_to_948540,ང་རང་ཚོས་ད་ཡིག་ཆ་ལ་འགྲོ་སྟངས་ཅིག་བཟོ་དགོས་ཀི་ཡོད་རེད་བ།  ,nga rang tshos da yig cha la 'gro stangs cig bzo dgos ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00824_0129_946476_to_948540.wav,STT_TT,2,57,2.064,wav16k/STT_TT00824_0129_946476_to_948540.wav,ང་རང་ཚོ་ད་ཡིག་ཆ་ལ་འགྲོ་སྟངས་ཅིག་བཟོ་དགོས་ཀི་ཡོད་རེད་བ།
STT_TT00824_0149_1122711_to_1124759,ངོ་བོ་ཉིད་མེད་པར་སྨྲ་བ་རྣམས་ཀྱིས་ཀྱང་འདོད་པ་ཡིན་ནོ་ཟེ།  ,ngo bo nyid med par smra ba rnams kyis kyang 'dod pa yin no ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00824_0149_1122711_to_1124759.wav,STT_TT,2,56,2.048,wav16k/STT_TT00824_0149_1122711_to_1124759.wav,ངོ་བོ་ཉིད་མེད་པར་སྨྲ་བ་རྣམས་ཀྱས་ཀྱང་འདོད་པ་ཡིན་ནོ་ཟེ།
STT_TT00824_0155_1186305_to_1189313,བྱས་མི་རྟག་ངོ་བོ་ཐ་དད་མེད་པའི་ཕྱིར། ཅི་ཞེས་པའོ་ཟེ།  ,byas mi rtag ngo bo tha dad med pa'i phyir/_ci zhes pa'o ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00824_0155_1186305_to_1189313.wav,STT_TT,2,52,3.008,wav16k/STT_TT00824_0155_1186305_to_1189313.wav,བྱས་མི་རྟག་ངོ་བོ་ཐ་དད་མེད་པའི་ཕྱིར་ཅེ་ཞེས་པའོ་ཟེ།
STT_TT00799_0008_33916_to_43421,ཨང་། ཚོགས་པའི་འབྲས་བུ་ནུས་པ་རྣམས། འགྱུར་བ་དང་འབྲེལ་ཨེ་ནས་ག་རེ་ཟ། འགྱུར་བ་དང་འབྲེལ་འབྲས་བུ་ལ། མ་ངེས་པ་ནི་ཉིད་ཡིན་ཏེ། གེགས་བྱེད་པ་དག་སྲིད་ཕྱིར་རོ། ཟེ་ཡ་གི་ཚིག་དེ་གི་ཐོག་ནས་རེད་བ།  ,ang /_tshogs pa'i 'bras bu nus pa rnams/_'gyur ba dang 'brel e nas ga re za/_'gyur ba dang 'brel 'bras bu la/_ma nges pa ni nyid yin te/_gegs byed pa dag srid phyir ro/_ze ya gi tshig de gi thog nas red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0008_33916_to_43421.wav,STT_TT,2,178,9.505,wav16k/STT_TT00799_0008_33916_to_43421.wav,ཨུང་། ཚོགས་པའི་འབྲས་བུ་ནུས་པ་རྣམས། འགྱུར་བ་དང་འབྲེལ། ཨེ་ནས་ག་རེ་ཟ། ཨ་འགྱུར་བ་དང་འབྲེལ་འབྲས་བུ་ལ། མ་ངེས་པ་ནི་ཉིད་ཡིན་ཏེ། གེགས་བྱེད་པ་དང་སྲིད་ཕྱིར་རོ། ཟེ་ཡ་གི་ཚིག་དེའ་གི་ཐོག་ནས་རེད་བ།
STT_TT00824_0151_1156356_to_1161493,དངོས་པོའི་གནས་ལུགས་དང་། ཡུལ་ཅན་བློ་ཡི་འཛིན་སྟངས་དང་། བློ་དེས་ཡུལ་དེ་ཇི་ལྟར་རྟོགས་པའི་ཚུལ་ལོ།  ,dngos po'i gnas lugs dang /_yul can blo yi 'dzin stangs dang /_blo des yul de ji ltar rtogs pa'i tshul lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00824_0151_1156356_to_1161493.wav,STT_TT,2,94,5.137,wav16k/STT_TT00824_0151_1156356_to_1161493.wav,དངོས་པོའི་གནས་ལུགས་དང་ཡུལ་ཅན་བློ་ཡི་འཛིན་སྟངས་དང་། བློ་དེའི་ཡུལ་དེ་ཇི་ལྟར་རྟོགས་པའི་ཚུལ་ལོ།
STT_TT00824_0152_1162175_to_1165964,ཨང་ད་དེའི་ཚིག་དོན། ཨེ་ནས་ག་རེ་ཟ། གང་ཕྱིར་དངོས་ཀུན་རང་བཞིན་གྱིས། ཟེ་ཡ་གི་ད་ཚིག་དོན་དེ་རེད།  ,ang da de'i tshig don/_e nas ga re za/_gang phyir dngos kun rang bzhin gyis/_ze ya gi da tshig don de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00824_0152_1162175_to_1165964.wav,STT_TT,2,91,3.789,wav16k/STT_TT00824_0152_1162175_to_1165964.wav,ཨ་ད་དེའི་ཚིག་དོན་ ཨེ་ནས་ག་རེ་ཟ། གང་ཕྱིར་དངོས་ཀུ་རང་བཞིན་གྱིས། ཟེར་ཡ་གི་ད་ཚིག་དོན་དེ་རེད།
STT_TT00824_0168_1270452_to_1272532,ད་དེ་རྩ་བ་དེ་རེད། རྩ་བ་གི་ཚིག་འགྲེལ་དེ་ལ།  ,da de rtsa ba de red/_rtsa ba gi tshig 'grel de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00824_0168_1270452_to_1272532.wav,STT_TT,2,43,2.08,wav16k/STT_TT00824_0168_1270452_to_1272532.wav,ད་དེ་རྩ་བ་དེ་རེད། རྩ་བ་གི་ཚིག་འགྲེལ་དེ་ལ།
STT_TT00824_0169_1272596_to_1280020,དངོས་པོ་ཀུན་ཆོས་ཅན། རིགས་མཐུན་དངོས་པོ་དང་ཟེ། གཞན་རིགས་མི་མཐུན་གྱི་དངོས་པོ་དག་ལས། ལྡོག་པ་ལ་ནི་བརྟེན་པ་ཅན་ཡིན་ཏེ།  ,dngos po kun chos can/_rigs mthun dngos po dang ze/_gzhan rigs mi mthun gyi dngos po dag las/_ldog pa la ni brten pa can yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00824_0169_1272596_to_1280020.wav,STT_TT,2,113,7.424,wav16k/STT_TT00824_0169_1272596_to_1280020.wav,དངོས་པོ་ཀུན་ཆོས་ཅན། རིགས་མཐུན་དངོས་པོ་དང་ཟེ། གཞན་རིགས་མིན་མཐུན་གཅི་དངོས་པོ་དག་ལས་ལྡོག་པ་ལ་ནི་བརྟན་པ་ཅན་ཡིན་ཏེ།
STT_TT00824_0173_1298165_to_1300947,རང་ད་དངོས་པོ་རིགས་མཐུན་པ་རིགས་མཐུན་པ་སྒྲ་ལྟ་བུ་བྱས།  ,rang da dngos po rigs mthun pa rigs mthun pa sgra lta bu byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00824_0173_1298165_to_1300947.wav,STT_TT,2,53,2.782,wav16k/STT_TT00824_0173_1298165_to_1300947.wav,རང་དང་དངོས་པོ་རིགས་མཐུན་པ། རིགས་མཐུན་པ་སྒྲ་ལྟ་བུ་བྱས།
STT_TT00824_0174_1301732_to_1304530,རང་དང་དངོས་པོ་ཡིན་པ་རིགས་མི་མཐུན་པ་ནམ་མཁའ་ལྟ་བུ་བྱས།  ,rang dang dngos po yin pa rigs mi mthun pa nam mkha' lta bu byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00824_0174_1301732_to_1304530.wav,STT_TT,2,54,2.798,wav16k/STT_TT00824_0174_1301732_to_1304530.wav,རང་དང་དངོས་པོ་ཡིན་པ་རིགས་མི་མཐུན་པ་ནམ་མཁའ་ལྟ་བུ་བྱས།
STT_AB00343_0111_911373_to_912039,ཅེས་བརྡབ་བཞིན།  ,ces brdab bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00343_0111_911373_to_912039.wav,STT_AB,2,16,0.666,wav16k/STT_AB00343_0111_911373_to_912039.wav,ཅེས་བརཏབ་བཞིན་
STT_TT00824_0154_1176100_to_1185469,ཨེ་ནས། རྟགས་ལས་འཕྲོས་པའི་དོགས་པ་སྐྱེ་བའི་ཚུལ་བཤད་ཟེ་ཡ་གི་དོགས་པ་ཅིག་ཡོད་རེད་བ། དེ་འདྲའི་དོགས་པའམ་རྩོད་པ་དེ་གི་དོན་བསྡུས་ན། བྱས་པ་སྒྲ་མི་རྟག་སྒྲུབ་ཀྱི་དམ་བཅའི་ཕྱོགས་གཅིག་རྟགས་སུ་བཀོད་པ་མ་གྲུབ་པར་འགྱུར་ཏེ།  ,e nas/_rtags las 'phros pa'i dogs pa skye ba'i tshul bshad ze ya gi dogs pa cig yod red ba/_de 'dra'i dogs pa'am rtsod pa de gi don bsdus na/_byas pa sgra mi rtag sgrub kyi dam bca'i phyogs gcig rtags su bkod pa ma grub par 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00824_0154_1176100_to_1185469.wav,STT_TT,2,205,9.369,wav16k/STT_TT00824_0154_1176100_to_1185469.wav,ཨེ་ནས། རྟགས་ལས་འཕྲོས་པའི་དོགས་པ་སྐྱེ་བའི་ཚུལ་བཤད་ཟེ་ཡ་གི་དོགས་པ་ཅིག་ཡོད་རེད་བ། དེ་འདྲའི་དོགས་པའམ་རྩོད་པ་དེ་གི་དོན་བསྡུས་ན། བྱས་པ་སྒྲ་མི་རྟག་སྒྲུབ་ཀྱི་དམ་བཅའ་ཕྱོགས་གཅིག་རྟགས་སུ་བཀོད་པས་མ་གྲུབ་པར་འགྱུར་ཏེ།
STT_TT00799_0024_139158_to_141302,ངེས་པར་དུ་དེ་ལ་བསྐྱེད་པས་ཁྱབ་ཀི་རེད་བེ་ཟེ་ལབ་པ་ཡིན་ན།  ,nges par du de la bskyed pas khyab ki red be ze lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0024_139158_to_141302.wav,STT_TT,2,55,2.144,wav16k/STT_TT00799_0024_139158_to_141302.wav,ངེས་པར་དུ་འདི་ལ་སྐྱེད་པས་ཁྱབ་ཀི་རེད་བེ་ཟེ་ལབ་པ་ཡིན་ན།
STT_TT00799_0026_157217_to_159585,དེ་བྱས་དུས། དཱ་ཨ་ལེ་མར་ཅིག་འགྲོ་ད། འདི་ནས་མར་འོག་ནས་མར་ཡོང་གི་རེད།  ,de byas dus/_dA a le mar cig 'gro da/_'di nas mar 'og nas mar yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0026_157217_to_159585.wav,STT_TT,2,68,2.368,wav16k/STT_TT00799_0026_157217_to_159585.wav,དེ་བྱས་དུས། ད་ཨ་ལེ་མར་ཅིག་འགྲོ་དང། འདི་ནས་མར་འོག་ནས་མར་ཡོང་གི་རེད།
STT_TT00799_0030_179650_to_182687,འདི་ཁྱབ་པ་མ་ངེས་པ་ཉིད་ཡིན་ཏེ་ཟེ་ཡ་གི་ཁྱབ་པ་མ་ངེས་པ་ཟེ་ཡ་དེ།  ,'di khyab pa ma nges pa nyid yin te ze ya gi khyab pa ma nges pa ze ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0030_179650_to_182687.wav,STT_TT,2,61,3.037,wav16k/STT_TT00799_0030_179650_to_182687.wav,འདི་ཁྱབ་པ་མ་ངེས་པ་ཉིད་ཡིན་ཏེ།་ཟེ་ཡ་གི་ཁྱབ་པ་མ་ངེས་པ་ཟེ་ཡ་དེ།
STT_TT00799_0032_191800_to_194684,འབྲས་བུ་དེ་བསྐྱེད་པ་ཁྱོད་ཀྱི་ཚོགས་པ་སྐད་ཅིག་སྔ་མ་དང་ཟེ།  ,'bras bu de bskyed pa khyod kyi tshogs pa skad cig snga ma dang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0032_191800_to_194684.wav,STT_TT,2,57,2.884,wav16k/STT_TT00799_0032_191800_to_194684.wav,འབྲས་བུ་དེ་སྐྱེས་པ་ཁྱོད་ཀྱི་ཚོགས་པ་སྐད་ཅིག་སྔ་མ་དང་ཟེ།
STT_TT00799_0034_199309_to_201453,ཚོགས་པ་སྐད་ཅིག་སྔ་མའི་ནུས་པ་ཡང་ཡོད་དགོས་ཀི་རེད་ལ།  ,tshogs pa skad cig snga ma'i nus pa yang yod dgos ki red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0034_199309_to_201453.wav,STT_TT,2,51,2.144,wav16k/STT_TT00799_0034_199309_to_201453.wav,ཚོགས་པ་སྐད་ཅིག་སྔ་མའི་ནུས་པ་ཡང་ཡོད་དགོས་ཀི་རེད་ལ།
STT_TT00799_0035_210930_to_216715,དེ་ལ་ཁྱབ་པ་ཡོད་པར་ཐལ། ཁྱོད་ཀྱང་ཡིན། དེ་བསྐྱེད་པ་ལ་འགལ་རྐྱེན་གྱིས་གེགས་བྱེད་པ་དང་བཅས་པ་ཡང་ ཡིན་པའི་གཞི་མཐུན་དག་སྲིད་པའི་ཕྱིར་རོ། ཟེ་དུས།  ,de la khyab pa yod par thal/_khyod kyang yin/_de bskyed pa la 'gal rkyen gyis gegs byed pa dang bcas pa yang _yin pa'i gzhi mthun dag srid pa'i phyir ro/_ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0035_210930_to_216715.wav,STT_TT,2,137,5.785,wav16k/STT_TT00799_0035_210930_to_216715.wav,དེ་ལ་ཁྱབ་པ་ཡོད་པར་ཐལ། ཁྱོད་ཀྱང་ཡིན། དེ་བསྐྱེད་པ་ལ་འགལ་རྐྱེན་གྱིས་གེགས་སྐྱེད་པ་དང་སྐྱེད་པ་ཡ་ཡིན་པའི་གཞི་མཐུན་ད་སྲིད་པའི་ཕྱིར་རོ་ཟེ་དུས།
STT_AB00344_0158_1024377_to_1024974,འཕུར་བ་མངོན།  ,'phur ba mngon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00344_0158_1024377_to_1024974.wav,STT_AB,2,14,0.597,wav16k/STT_AB00344_0158_1024377_to_1024974.wav,ལྷུང་བ་མངོན།
STT_TT00799_0009_44530_to_48182,དེ་ཆོས་ཅན། རེད་བ། ནས་ས་ཆུ་ལུད་དྲོད་གཤེར་ཚོགས་པ་ཚང་བའི་ཚོགས་པ་ཆོས་ཅན།  ,de chos can/_red ba/_nas sa chu lud drod gsher tshogs pa tshang ba'i tshogs pa chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0009_44530_to_48182.wav,STT_TT,2,70,3.652,wav16k/STT_TT00799_0009_44530_to_48182.wav,དེ་ཆོས་ཅན། རེད་བ། ནས་ས་ཆུ་ལུ་དྲོད་གཤེར་ཚོགས་པ་ཚང་པའི་ཚོགས་པ་ཆོས་ཅན།
STT_AB00607_0123_622192_to_625537,སྔོན་གྱི་སྦྱིན་འབྲས་མ་ལུས་པ་ལོངས་སྤྱོད་པ་ཕྱིན་ཆད་ནས་ ,sngon gyi sbyin 'bras ma lus pa longs spyod pa phyin chad nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00607_0123_622192_to_625537.wav,STT_AB,2,53,3.345,wav16k/STT_AB00607_0123_622192_to_625537.wav,སྔོན་གྱི་སྦྱིན་འབྲས་མ་ལུས་པ་ལོངས་སྤྱོད་པ་ཕྱིན་ཆད་ནས།
STT_AB00551_0039_263686_to_270554,བཟང་པོ་སོགས་བློན་ཆེན་རྒན་གྲས་མང་པོ་ཞིག་གིས། རྒྱལ་སྲས་ཁྲི་གཙུག་ལྡེ་བཙན་རྒྱལ་ཁྲིར་འགོད་རྒྱུར་འབད་བརྩོན་གནང་གི་ཡོད་པར་བརྟེན།  ,bzang po sogs blon chen rgan gras mang po zhig gis/_rgyal sras khri gtsug lde btsan rgyal khrir 'god rgyur 'bad brtson gnang gi yod par brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0039_263686_to_270554.wav,STT_AB,2,123,6.868,wav16k/STT_AB00551_0039_263686_to_270554.wav,དང་པོ་སོགས་བློན་ཆེན་རྒྱན་གྲས་མང་པོ་ཞིག་གིས། རྒྱལ་སྲས་ཁྲི་གཙུག་ལྡེ་བཙན་རྒྱལ་ཁྲིར་འགོད་རྒྱུར་འབད་བརྩོན་གནང་གི་ཡོད་པར་བརྟེན།
STT_TT00824_0189_1446305_to_1448865,རང་གི་གཤིས་ལུགས་བུམ་པ་མ་ཡིན་པའི་ངོ་བོ་ཅིག་ལ་སྐྱེས་པ་ཡིན་ཙང་།  ,rang gi gshis lugs bum pa ma yin pa'i ngo bo cig la skyes pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00824_0189_1446305_to_1448865.wav,STT_TT,2,62,2.56,wav16k/STT_TT00824_0189_1446305_to_1448865.wav,རང་གི་གཤིས་ལུགས་བུམ་པ་མ་ཡིན་པའི་ངོ་བོ་གཅིག་ལ་སྐྱེས་པ་ཡིན་ཙང་།
STT_TT00824_0190_1459073_to_1461089,རང་རང་གི་ངོ་བོ་གཞན་ད་མ་འདྲེས་པ་རང་མ་ཡིན་ ,rang rang gi ngo bo gzhan da ma 'dres pa rang ma yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00824_0190_1459073_to_1461089.wav,STT_TT,2,41,2.016,wav16k/STT_TT00824_0190_1459073_to_1461089.wav,རང་རང་གི་ངོ་བོ་གཞན་ད་མ་འདྲེས་པ་རང་མ་ཡིན་
STT_TT00824_0194_1494411_to_1497977,ཨ་མཉན་བྱ་དེ་སྒྲ་མ་ཡིན་པ་ལས་ལོག་པ་རེད། ཨེ་ནས་ཁོ་སྒྲ་རེད།  ,a mnyan bya de sgra ma yin pa las log pa red/_e nas kho sgra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00824_0194_1494411_to_1497977.wav,STT_TT,2,57,3.566,wav16k/STT_TT00824_0194_1494411_to_1497977.wav,ཨ་མཉན་བྱ་དེ་སྒྲ་མ་ཡིན་པ་ལས་ལོག་པ་རེད། ཨེ་ནས་ཁོ་སྒྲ་རེད།
STT_AB00316_0954_4472773_to_4478216,ཆོས་ཅན་གྱི་ཡིན་ལུགས་ལ་དཔྱད་དེ་ཆོས་ཅན་བདེན་པར་མེད་པ་དེ་ལེགས་པར་ཤེས་ཤིང་།  ,chos can gyi yin lugs la dpyad de chos can bden par med pa de legs par shes shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0954_4472773_to_4478216.wav,STT_AB,2,73,5.443,wav16k/STT_AB00316_0954_4472773_to_4478216.wav,ཆོས་ཅན་གྱི་ཡིན་ལུགས་ལ་དཔྱད་དེ་ཆོས་ཅན་བདེན་པར་མེད་པ་དེ་ལེགས་པར་ངེས་ཤིང་།
STT_TT00773_0285_1803523_to_1809443,གནས་ཀྱི་ས་དང་། ས་རབ། ས་རབ་ཏུ་དགའ་བའི་ས་གཉིས་ཀ་ཡིན་ཞེས་པའི་དོན་མ་རེད་ཟེར་གོ་རེད། མ་ཡིན་ལ་ཟེར་ན།  ,gnas kyi sa dang /_sa rab/_sa rab tu dga' ba'i sa gnyis ka yin zhes pa'i don ma red zer go red/_ma yin la zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0285_1803523_to_1809443.wav,STT_TT,2,96,5.92,wav16k/STT_TT00773_0285_1803523_to_1809443.wav,གནས་ཀྱི་ས་དང་ས་རབ། ས་རབ་ཏུ་དགའ་བའི་ས་གཉིས་ཀ་ཡིན་ཞེས་པའི་དོན་མ་རེད་ཟེར་གོ་རེད། མ་ཡིན་ལ་ཟེ་ན།
STT_TT00773_0482_3086197_to_3088533,ཡུལ་ཅན། ཡུལ་ཅན། སུམ་ཅུ་སོ་བདུན་ངོས་འཛིན།  ,yul can/_yul can/_sum cu so bdun ngos 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0482_3086197_to_3088533.wav,STT_TT,2,42,2.336,wav16k/STT_TT00773_0482_3086197_to_3088533.wav,ཡུལ་ཆེན། ཡུལ་ཆེན་སུམ་ཅུ་སོ་བདུན་ངོས་འཛིན།
STT_TT00773_0484_3099988_to_3102932,བདག་མེད་ཀི་བསྟོད་པ་དང་། བདག་མེད་བསྟོད་པ་ནས་བཤད་པ་དང་།  ,bdag med ki bstod pa dang /_bdag med bstod pa nas bshad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0484_3099988_to_3102932.wav,STT_TT,2,55,2.944,wav16k/STT_TT00773_0484_3099988_to_3102932.wav,བདག་མེདཀ་བསྟོད་པ་དང་། བདག་མེད་བསྟོད་པ་ནས་བཤད་པ་དང་།
STT_TT00799_0017_88506_to_92431,དེ་ཡིན་ན་བསྐྱེད་པའི་ཁྱབ་པ་སྐབས་ཀྱི་ཕྱི་རྒོལ་གིས་མ་ངེས་པ་ཡིན་ཟེ།  ,de yin na bskyed pa'i khyab pa skabs kyi phyi rgol gis ma nges pa yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0017_88506_to_92431.wav,STT_TT,2,65,3.925,wav16k/STT_TT00799_0017_88506_to_92431.wav,དེ་ཡིན་ན། ཨ་བསྐྱེད་པའི་ཁྱབ་པ་སྐབས་ཀྱི་ཕྱི་རྒོལ་གིས་མ་ངེས་པ་ཡིན་ཟེ།
STT_TT00773_0294_1870824_to_1873160,ཕར་ཕྱིན་ཉམས་ལེན་བྱེད་ངེ་གང་ཟག་རྣམས་ཀྱི་ངོ་བོ་ལ།  ,phar phyin nyams len byed nge gang zag rnams kyi ngo bo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0294_1870824_to_1873160.wav,STT_TT,2,49,2.336,wav16k/STT_TT00773_0294_1870824_to_1873160.wav,ཕར་ཕྱིན་ཉམས་ལེན་བྱེད་ངི་གང་ཟག་རྣམས་ཀྱི་ངོ་བོ་ལ།
STT_TT00773_0491_3149530_to_3152329,ཡུལ་ཆེན་ངོས་འཛིན་འཕགས་མཆན་དེ་ཡང་།  ,yul chen ngos 'dzin 'phags mchan de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0491_3149530_to_3152329.wav,STT_TT,2,35,2.799,wav16k/STT_TT00773_0491_3149530_to_3152329.wav,ཡུལ་ཆེན་ངོས་འཛིན་འཕགས་ཆེན་དེ་ཡང་།
STT_TT00773_0494_3184604_to_3186908,བརྟག་གཉིས་ཀྱི་དགོངས་པ་དེ། གསལ་བར་བྱ་བ་ནི།  ,brtag gnyis kyi dgongs pa de/_gsal bar bya ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0494_3184604_to_3186908.wav,STT_TT,2,43,2.304,wav16k/STT_TT00773_0494_3184604_to_3186908.wav,བརྟག་གཉིས་ཀྱི་དགོངས་པ་དེ་གསལ་བར་བྱ་བ་ནི།
STT_TT00773_0495_3195100_to_3197148,རིམ་པ་བཞིན་དུ་བཤད་པ་ཡིན། ཞེས་གསུངས་པའི།  ,rim pa bzhin du bshad pa yin/_zhes gsungs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0495_3195100_to_3197148.wav,STT_TT,2,41,2.048,wav16k/STT_TT00773_0495_3195100_to_3197148.wav,རིམ་པ་བཞིན་དུ་བཤད་པ་ཡིན། ཞེས་གསུངས་པའི་
STT_TT00799_0021_118922_to_121802,མ་འོངས་པ་ལ་རྐྱེན་འགལ་རྐྱེན་ག་རེ་ག་རེ་འཕྲད་ཡོང་གི་ཡོད་མེད་དེ།  ,ma 'ongs pa la rkyen 'gal rkyen ga re ga re 'phrad yong gi yod med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0021_118922_to_121802.wav,STT_TT,2,62,2.88,wav16k/STT_TT00799_0021_118922_to_121802.wav,མ་འོངས་པ་ལ་རྐྱེན་འགལ་རྐྱེན་ག་རེ་ག་རེ་འཕྲད་ཡོང་གི་ཡོད་མེད་དེ།
STT_TT00799_0014_74872_to_77880,ནས་ས་ཆུ་ལུད་དྲོད་གཤེར་ཚོགས་པ་ཚང་པའི་ཚོགས་པ་དེ་རྟགས་སུ་བཀོད་ནས།  ,nas sa chu lud drod gsher tshogs pa tshang pa'i tshogs pa de rtags su bkod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00799_0014_74872_to_77880.wav,STT_TT,2,64,3.008,wav16k/STT_TT00799_0014_74872_to_77880.wav,ནས་ས་ཆུ་ལུད་དྲོད་གཤེར་ཚོགས་པ་ཚངས་པའི་ཚོགས་པ་དེ་རྟགས་སུ་བཀོད་ནས།
STT_TT00773_0469_3019800_to_3022712,བརྟག་པ་དྲུག་པ་ཇི་ལྟར་བརྗོད་པའི་ཚུལ་དངོས་རྣམས་ནི།  ,brtag pa drug pa ji ltar brjod pa'i tshul dngos rnams ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0469_3019800_to_3022712.wav,STT_TT,2,50,2.912,wav16k/STT_TT00773_0469_3019800_to_3022712.wav,བརྟག་པ་དྲུག་པ་ཇི་ལྟར་བརྗོད་པའི་ཚུལ་དངོས་རྣམས་ནི།
STT_TT00773_0504_3244906_to_3247209,གཅིག་མཐོང་བ་རྒྱུ་མཚན་དུ་བྱས་ནས་ཟེ་ནས།  ,gcig mthong ba rgyu mtshan du byas nas ze nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0504_3244906_to_3247209.wav,STT_TT,2,39,2.303,wav16k/STT_TT00773_0504_3244906_to_3247209.wav,གཅིག་མཐོང་བ་རྒྱུ་མཚན་དུ་བྱས་ནས་ཟེར་ནས།
